open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551398400,1554076799,57.47000000,58.95000000,52.83000000,58.50000000,18651.10316000
1554076800,1556668799,58.62000000,77.79000000,55.86000000,59.84000000,30917.27928000
